RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 590 1.39384171E-10   3.65421720E-08   2.95279956E-09   1.53025748E-09   4.61342214E-10   2.29311344E-11   4.15834078E-09   2.82582045E+00   -1.97180524E-01   5.31644449E-02   1.52073383E-01   3.72945619E+00   -2.60092050E-01   -3.43724415E-02   1.14036977E-01   3.57766333E-03   3.69459625E+02   2.95798731E+00   6.31501853E-01   6.57810938E+04   2.99222040E+00 
0 600 3.10809573E-10   3.45898385E-08   2.79601942E-09   1.53707669E-09   1.07372633E-09   2.30114591E-11   4.05885769E-09   2.82847643E+00   -1.96911991E-01   5.25376871E-02   1.51966035E-01   3.71441126E+00   -2.59295195E-01   -3.40978466E-02   1.14501968E-01   7.66691118E-02   7.94900244E+03   2.96527267E+00   3.17086071E-01   3.27826875E+04   2.97435927E+00 
0 610 2.40330145E-10   3.46510376E-08   2.77111711E-09   1.53440771E-09   8.20179591E-10   2.31132578E-11   3.96518685E-09   2.82459736E+00   -1.96119457E-01   5.19655868E-02   1.52211457E-01   3.71651292E+00   -2.59535134E-01   -3.40684541E-02   1.14441544E-01   3.59525392E-03   3.70830536E+02   2.96154213E+00   3.90641361E-01   4.03503945E+04   2.97712827E+00 
0 620 2.38792763E-10   5.28979491E-08   3.46679707E-09   1.43016499E-09   8.24892155E-10   2.32152509E-11   3.86897803E-09   2.82038355E+00   -1.95673808E-01   5.15912361E-02   1.52475670E-01   3.73228478E+00   -2.60428578E-01   -3.41897756E-02   1.13965601E-01   3.56100663E-03   3.68159180E+02   2.95461535E+00   6.32530808E-01   6.63658906E+04   2.99614906E+00 
0 630 1.92311972E-10   2.17678728E-08   2.28283437E-09   1.45400936E-09   6.56867616E-10   2.33020200E-11   3.78201648E-09   2.82191706E+00   -1.95066482E-01   5.10023907E-02   1.52432904E-01   3.72054672E+00   -2.59545594E-01   -3.40878591E-02   1.14328533E-01   3.57754482E-03   3.69450378E+02   2.95796323E+00   4.77808893E-01   4.93004883E+04   2.98040318E+00 
0 640 1.43572293E-10   3.41896289E-08   2.59228128E-09   1.35751643E-09   4.69773276E-10   2.33904823E-11   3.70792086E-09   2.82367635E+00   -1.94781482E-01   5.08135296E-02   1.52377918E-01   3.72268009E+00   -2.59697586E-01   -3.36417146E-02   1.14268012E-01   3.59025481E-03   3.70441193E+02   2.96053243E+00   4.87065494E-01   5.02497773E+04   2.98075056E+00 
0 650 5.31828914E-10   9.40934441E-08   5.34253131E-09   1.49207813E-09   1.85353555E-09   2.35104245E-11   3.61752162E-09   2.81726766E+00   -1.93838984E-01   5.05809709E-02   1.52766287E-01   3.74630880E+00   -2.60954499E-01   -3.34885120E-02   1.13554128E-01   3.54041555E-03   3.66548492E+02   2.95043898E+00   6.35812759E-01   6.82292031E+04   3.00866747E+00 
0 660 2.32713737E-10   3.82268439E-08   2.90485480E-09   1.72496828E-09   8.31253233E-10   2.35557789E-11   3.51844798E-09   2.82899570E+00   -1.94016293E-01   5.03530204E-02   1.52176946E-01   3.72147632E+00   -2.60002881E-01   -3.40096727E-02   1.14312515E-01   1.71326578E-01   1.77446758E+04   2.96885681E+00   5.53611100E-01   5.70677656E+04   2.98324513E+00 
0 670 1.37393014E-10   3.90614936E-08   2.65149658E-09   1.22769261E-09   4.77220596E-10   2.36641522E-11   3.43073681E-09   2.82533741E+00   -1.93184376E-01   5.01501895E-02   1.52419835E-01   3.73075247E+00   -2.60600328E-01   -3.39080505E-02   1.14031322E-01   9.38182510E-03   9.71334351E+02   2.96271968E+00   6.31968141E-01   6.60461328E+04   2.99400091E+00 
0 680 3.86164600E-10   7.44028483E-08   4.22195789E-09   1.17775767E-09   1.35921174E-09   2.37547395E-11   3.39139272E-09   2.82713866E+00   -1.92753583E-01   5.00008874E-02   1.52370036E-01   3.74211311E+00   -2.61075020E-01   -3.39605100E-02   1.13690786E-01   6.75519034E-02   7.00425439E+03   2.96492696E+00   6.35070264E-01   6.78079141E+04   3.00583720E+00 
0 690 1.32297631E-10   2.90531759E-08   2.23065033E-09   1.09245668E-09   4.51471360E-10   2.38604379E-11   3.30315464E-09   2.82275033E+00   -1.91786259E-01   4.98185121E-02   1.52656212E-01   3.72803068E+00   -2.60245591E-01   -3.39437723E-02   1.14123389E-01   3.57552362E-03   3.69292694E+02   2.95755458E+00   6.30591989E-01   6.52637188E+04   2.98874450E+00 
0 700 2.44430337E-10   4.51234463E-08   2.93237856E-09   1.21816879E-09   8.49072090E-10   2.39592894E-11   3.23118776E-09   2.82187963E+00   -1.91098630E-01   4.96986695E-02   1.52754828E-01   3.72258306E+00   -2.60144144E-01   -3.37277986E-02   1.14294834E-01   3.56350467E-03   3.68354370E+02   2.95512152E+00   5.32890379E-01   5.49460195E+04   2.98246884E+00 
0 710 2.91682872E-10   2.89923818E-08   2.30462471E-09   1.32709066E-09   1.00223396E-09   2.40296845E-11   3.18042992E-09   2.82823634E+00   -1.90896228E-01   4.96381782E-02   1.52464613E-01   3.71658802E+00   -2.59740323E-01   -3.34652402E-02   1.14481919E-01   4.19074669E-03   4.32521637E+02   2.96252251E+00   3.32243323E-01   3.43432852E+04   2.97493029E+00 
0 720 3.10538512E-10   6.10186106E-08   3.54113427E-09   1.07376597E-09   1.09540854E-09   2.41152584E-11   3.13594595E-09   2.82830262E+00   -1.90112814E-01   4.95533235E-02   1.52516842E-01   3.73998284E+00   -2.61037886E-01   -3.33831906E-02   1.13772132E-01   3.59539990E-03   3.70841919E+02   2.96157146E+00   6.34094894E-01   6.72542812E+04   3.00211763E+00 
0 730 1.53173113E-10   3.82788485E-08   2.48451637E-09   1.13978083E-09   5.30980482E-10   2.42144204E-11   3.08459436E-09   2.82633972E+00   -1.89566016E-01   4.96363156E-02   1.52679607E-01   3.72887087E+00   -2.60475397E-01   -3.36323269E-02   1.14115097E-01   3.57709150E-03   3.69415009E+02   2.95787168E+00   6.30673110E-01   6.53098789E+04   2.98905468E+00 
0 740 3.28649052E-10   5.65541747E-08   3.30566485E-09   9.52253054E-10   1.14518761E-09   2.43164395E-11   3.01689207E-09   2.82223439E+00   -1.88635200E-01   4.95151915E-02   1.52960703E-01   3.72108459E+00   -2.60146439E-01   -3.37020047E-02   1.14355914E-01   3.54025909E-03   3.66536224E+02   2.95040703E+00   4.78938103E-01   4.94163008E+04   2.98044538E+00 
0 750 2.44572335E-10   2.66874771E-08   2.22745022E-09   1.54490276E-09   8.24806279E-10   2.43424812E-11   2.96483904E-09   2.83481121E+00   -1.89015567E-01   4.94363382E-02   1.52342305E-01   3.72084522E+00   -2.60030836E-01   -3.33479121E-02   1.14365578E-01   1.74761027E-01   1.80996504E+04   2.96898675E+00   3.93008828E-01   4.05937383E+04   2.97721744E+00 
0 760 4.44523418E-10   7.20857685E-08   4.02597466E-09   1.05827114E-09   1.57232583E-09   2.44296389E-11   2.98191849E-09   2.83557987E+00   -1.88297465E-01   4.92023937E-02   1.52363852E-01   3.74547791E+00   -2.61281222E-01   -3.32042798E-02   1.13619357E-01   1.90022305E-01   1.96766230E+04   2.96956372E+00   6.34868205E-01   6.76932500E+04   3.00506663E+00 
0 770 3.26387556E-10   6.33501500E-08   3.63778252E-09   1.17789134E-09   1.12669929E-09   2.45468958E-11   2.85003487E-09   2.82815266E+00   -1.87578782E-01   4.93711047E-02   1.52827576E-01   3.74035358E+00   -2.61119187E-01   -3.34066302E-02   1.13776788E-01   3.56467930E-03   3.68446106E+02   2.95535922E+00   6.33655727E-01   6.70048828E+04   3.00044203E+00 
0 780 2.91742519E-10   3.62598023E-08   2.32638064E-09   1.04330355E-09   1.03227715E-09   2.45819719E-11   2.79566303E-09   2.83657265E+00   -1.87403649E-01   4.91696820E-02   1.52440593E-01   3.71868443E+00   -2.60322660E-01   -3.37231569E-02   1.14438154E-01   1.55468091E-01   1.61052002E+04   2.96825695E+00   3.98697019E-01   4.11783438E+04   2.97743130E+00 
0 790 3.84818732E-10   7.67370736E-08   4.27208935E-09   1.23498389E-09   1.34553080E-09   2.47082094E-11   2.72817613E-09   2.83088994E+00   -1.86483115E-01   4.91518565E-02   1.52815253E-01   3.74269176E+00   -2.61766702E-01   -3.40282507E-02   1.13706805E-01   3.57087515E-03   3.68929932E+02   2.95661378E+00   6.35148644E-01   6.78523750E+04   3.00613570E+00 
0 800 1.32057629E-10   3.65601736E-08   2.36428188E-09   1.16189913E-09   4.40713299E-10   2.47662967E-11   2.72338618E-09   2.83428907E+00   -1.86438307E-01   4.91759367E-02   1.52701885E-01   3.72733879E+00   -2.60820389E-01   -3.42816412E-02   1.14175864E-01   3.58421099E-03   3.69970215E+02   2.95931125E+00   6.08773172E-01   6.27108672E+04   2.98530984E+00 
0 810 2.56455884E-10   3.62232697E-08   2.27268626E-09   1.05829834E-09   8.91055563E-10   2.48176688E-11   2.70335931E-09   2.83726835E+00   -1.86276078E-01   4.90850955E-02   1.52612194E-01   3.72168875E+00   -2.60496229E-01   -3.41255479E-02   1.14352666E-01   5.12255207E-02   5.31192334E+03   2.96430779E+00   3.96552086E-01   4.09579062E+04   2.97735047E+00 
0 820 2.97783437E-10   6.19566336E-08   3.50777563E-09   1.10971099E-09   1.03825093E-09   2.49217695E-11   2.60232280E-09   2.83329415E+00   -1.85252845E-01   4.91127856E-02   1.52900830E-01   3.73946691E+00   -2.61456728E-01   -3.40532586E-02   1.13810502E-01   3.57783819E-03   3.69473267E+02   2.95802259E+00   6.33835852E-01   6.71071797E+04   3.00112939E+00 
0 830 4.28294011E-10   8.03079061E-08   4.39418946E-09   1.07648446E-09   1.50965285E-09   2.49937016E-11   2.55627386E-09   2.83320951E+00   -1.85392991E-01   4.91620600E-02   1.52979821E-01   3.74374223E+00   -2.61878043E-01   -3.39563116E-02   1.13681473E-01   3.56030907E-03   3.68104675E+02   2.95447397E+00   6.35116816E-01   6.78343281E+04   3.00601459E+00 
0 840 1.25466429E-10   2.41375684E-08   1.79354120E-09   1.10377718E-09   4.33316077E-10   2.50379075E-11   2.54687937E-09   2.83732009E+00   -1.84997633E-01   4.88612428E-02   1.52836546E-01   3.72717547E+00   -2.60861516E-01   -3.42308395E-02   1.14187807E-01   3.58853652E-03   3.70307312E+02   2.96018529E+00   5.65260708E-01   5.82601680E+04   2.98368144E+00 
0 850 2.21109159E-10   2.94965243E-08   2.02290895E-09   1.03152642E-09   7.64986630E-10   2.51061689E-11   2.62038879E-09   2.84051061E+00   -1.84843808E-01   4.91156094E-02   1.52744502E-01   3.72291756E+00   -2.60374874E-01   -3.40386182E-02   1.14320382E-01   3.59703018E-03   3.70968842E+02   2.96190047E+00   3.47322285E-01   3.58952266E+04   2.97549820E+00 
0 860 3.96699729E-10   7.00970091E-08   4.00041067E-09   1.32552602E-09   1.39022183E-09   2.52104310E-11   2.45011411E-09   2.83164430E+00   -1.84248939E-01   4.92326729E-02   1.53304771E-01   3.72240448E+00   -2.60570943E-01   -3.41973081E-02   1.14335433E-01   3.51942959E-03   3.64903351E+02   2.94617319E+00   4.65672135E-01   4.80554961E+04   2.97994757E+00 
0 870 2.83805590E-10   4.19523829E-08   2.50339727E-09   1.10418474E-09   9.93479410E-10   2.52425615E-11   2.41234099E-09   2.83714604E+00   -1.84209973E-01   4.92258184E-02   1.53092369E-01   3.72136497E+00   -2.60730028E-01   -3.43040563E-02   1.14365317E-01   3.55535466E-03   3.67717438E+02   2.95346999E+00   4.25208420E-01   4.39019727E+04   2.97842789E+00 
0 880 1.77428947E-10   3.81773795E-08   2.30296693E-09   1.05039566E-09   6.09136130E-10   2.52452712E-11   2.36695352E-09   2.84723663E+00   -1.84590489E-01   4.93689813E-02   1.52637035E-01   3.72922134E+00   -2.61224478E-01   -3.47816050E-02   1.14125997E-01   1.62870258E-01   1.68705312E+04   2.96853709E+00   6.30352020E-01   6.51272383E+04   2.98782754E+00 
0 890 3.55620339E-10   6.97747922E-08   3.79645382E-09   9.07660391E-10   1.23399424E-09   2.53727612E-11   2.33309216E-09   2.83379984E+00   -1.83444098E-01   4.92295735E-02   1.53451353E-01   3.73015451E+00   -2.61071503E-01   -3.49767320E-02   1.14097014E-01   3.52036487E-03   3.64976746E+02   2.94636345E+00   6.30511165E-01   6.52177773E+04   2.98843575E+00 
0 900 2.58237765E-10   3.91184329E-08   2.24163110E-09   7.57596874E-10   9.11522191E-10   2.53519358E-11   2.28967778E-09   2.84957409E+00   -1.84278935E-01   4.93052155E-02   1.52695224E-01   3.72323751E+00   -2.60759354E-01   -3.48080397E-02   1.14309706E-01   1.51565745E-01   1.57016670E+04   2.96810937E+00   4.70734060E-01   4.85747969E+04   2.98013759E+00 
0 910 2.68193107E-10   3.67313753E-08   2.12050022E-09   7.50609075E-10   9.28082111E-10   2.54207731E-11   2.24172636E-09   2.84433126E+00   -1.83814824E-01   4.92761694E-02   1.53072193E-01   3.72072482E+00   -2.60550618E-01   -3.47070545E-02   1.14386693E-01   3.57769546E-03   3.69462128E+02   2.95799375E+00   3.69810700E-01   3.82086641E+04   2.97634459E+00 
0 920 1.74586456E-10   3.00270955E-08   2.04765849E-09   1.22225963E-09   6.16335205E-10   2.54772922E-11   2.20559748E-09   2.84340334E+00   -1.83486611E-01   4.93338890E-02   1.53222010E-01   3.72997403E+00   -2.61065274E-01   -3.46059427E-02   1.14103757E-01   3.56917013E-03   3.68796814E+02   2.95626879E+00   6.30299985E-01   6.50976602E+04   2.98762894E+00 
0 930 3.54240220E-10   7.02225975E-08   3.84308585E-09   9.67726455E-10   1.23124522E-09   2.55533043E-11   2.18552021E-09   2.83955956E+00   -1.83172345E-01   4.94866595E-02   1.53531715E-01   3.73309207E+00   -2.61219323E-01   -3.46814096E-02   1.14009991E-01   3.52119561E-03   3.65041931E+02   2.94653249E+00   6.31020010E-01   6.55071289E+04   2.99037981E+00 
0 940 3.91892907E-10   5.81397224E-08   3.34738282E-09   1.31919831E-09   1.37425582E-09   2.55670606E-11   2.13658224E-09   2.84306502E+00   -1.83460802E-01   4.94829379E-02   1.53448358E-01   3.71877789E+00   -2.60343492E-01   -3.46956439E-02   1.14447072E-01   3.53789516E-03   3.66351105E+02   2.94992709E+00   3.37579727E-01   3.48925781E+04   2.97513127E+00 
0 950 1.87883431E-10   3.79013869E-08   2.29568653E-09   1.15438770E-09   6.42515485E-10   2.55701189E-11   2.09951567E-09   2.85045075E+00   -1.83259308E-01   4.93274406E-02   1.53161913E-01   3.72344136E+00   -2.60661215E-01   -3.46769504E-02   1.14302307E-01   3.59226647E-03   3.70597870E+02   2.96093869E+00   4.61792380E-01   4.76574258E+04   2.97980189E+00 
0 960 2.53715993E-10   4.93033028E-08   2.79047097E-09   9.48400802E-10   9.02140307E-10   2.56276198E-11   2.19377494E-09   2.84710574E+00   -1.83358431E-01   4.96877283E-02   1.53454021E-01   3.73657942E+00   -2.61239320E-01   -3.44784148E-02   1.13903031E-01   3.55321425E-03   3.67550049E+02   2.95303583E+00   6.31514609E-01   6.57883672E+04   2.99226928E+00 
0 970 1.77639820E-10   4.17710027E-08   2.64282951E-09   1.49257473E-09   6.54663934E-10   2.56182350E-11   2.09048490E-09   2.85352564E+00   -1.83177188E-01   4.93244641E-02   1.53227359E-01   3.72765994E+00   -2.60727882E-01   -3.47765200E-02   1.14175148E-01   6.02065818E-03   6.22467163E+02   2.96259189E+00   5.24277687E-01   5.40637852E+04   2.98214602E+00 
0 980 1.97080866E-10   3.50095455E-08   2.30756148E-09   1.28078481E-09   7.14621085E-10   2.56488945E-11   2.05710182E-09   2.85485744E+00   -1.83324501E-01   4.95249331E-02   1.53277114E-01   3.72358608E+00   -2.60859787E-01   -3.49580683E-02   1.14296511E-01   3.59339966E-03   3.70686127E+02   2.96116757E+00   5.31424880E-01   5.47959141E+04   2.98241377E+00 
0 990 2.58609911E-10   4.08303649E-08   2.40375786E-09   1.07305931E-09   9.11371978E-10   2.56878945E-11   2.02136152E-09   2.85181928E+00   -1.83257446E-01   4.95481156E-02   1.53566360E-01   3.72239685E+00   -2.60999143E-01   -3.52525376E-02   1.14330575E-01   3.56370793E-03   3.68370239E+02   2.95516253E+00   5.03585637E-01   5.19434180E+04   2.98137021E+00 
0 1000 3.06816295E-10   3.75909401E-08   2.33355713E-09   1.23944732E-09   1.06115350E-09   2.56569280E-11   2.02748685E-09   2.86062884E+00   -1.83527291E-01   4.95824255E-02   1.53222620E-01   3.71993351E+00   -2.60641873E-01   -3.54157090E-02   1.14406802E-01   1.43075749E-01   1.48235986E+04   2.96778798E+00   3.59779507E-01   3.71768906E+04   2.97596717E+00 
0 1010 2.62517619E-10   3.73785554E-08   2.23717334E-09   1.07342346E-09   9.11365872E-10   2.56984434E-11   1.97920924E-09   2.85454750E+00   -1.83350593E-01   4.97901961E-02   1.53681993E-01   3.72191525E+00   -2.60540336E-01   -3.53378803E-02   1.14346378E-01   3.57667892E-03   3.69382843E+02   2.95778823E+00   4.16777432E-01   4.30360156E+04   2.97811103E+00 
0 1020 1.17674342E-10   2.97220897E-08   1.84906390E-09   9.72640746E-10   4.19835194E-10   2.56873463E-11   1.91957628E-09   2.86036587E+00   -1.83296531E-01   4.94457185E-02   1.53508633E-01   3.72975206E+00   -2.60942727E-01   -3.47982347E-02   1.14106677E-01   9.53164548E-02   9.88060254E+03   2.96597958E+00   6.30181015E-01   6.50299570E+04   2.98717403E+00 
0 1030 4.68955541E-10   8.66228973E-08   4.64619765E-09   9.15579945E-10   1.63636760E-09   2.57628068E-11   1.91207050E-09   2.85396671E+00   -1.82960942E-01   4.95553426E-02   1.53996438E-01   3.74635220E+00   -2.61857361E-01   -3.45907509E-02   1.13602884E-01   3.54547007E-03   3.66944214E+02   2.95146489E+00   6.35135591E-01   6.78450000E+04   3.00608635E+00 
0 1040 2.17063603E-10   5.01588282E-08   2.81191381E-09   9.50085455E-10   7.55933094E-10   2.57588360E-11   1.90069915E-09   2.85754943E+00   -1.83194980E-01   4.95566539E-02   1.53952166E-01   3.73206091E+00   -2.61128128E-01   -3.48772518E-02   1.14036128E-01   3.55623197E-03   3.67786011E+02   2.95364761E+00   6.30769551E-01   6.53647109E+04   2.98942304E+00 
0 1050 2.19560842E-10   1.15776837E-08   1.12541754E-09   9.33552791E-10   7.77565734E-10   2.57177717E-11   1.80419413E-09   2.86603165E+00   -1.83457419E-01   4.96661849E-02   1.53649792E-01   3.72353363E+00   -2.60711432E-01   -3.49025726E-02   1.14296034E-01   1.17206410E-01   1.21469180E+04   2.96680880E+00   4.80217189E-01   4.95474883E+04   2.98049355E+00 
0 1060 1.49707316E-10   2.98841130E-08   1.87954807E-09   1.02138153E-09   5.21649168E-10   2.57770541E-11   1.78208215E-09   2.86157060E+00   -1.83035403E-01   4.97011393E-02   1.54048428E-01   3.72664261E+00   -2.60714084E-01   -3.48332003E-02   1.14198975E-01   3.58221075E-03   3.69814270E+02   2.95890689E+00   5.29787481E-01   5.46281953E+04   2.98235250E+00 
0 1070 3.02498138E-10   5.52472841E-08   3.02185033E-09   8.15175927E-10   1.05894937E-09   2.57699556E-11   1.80526372E-09   2.86623049E+00   -1.83493346E-01   4.95716222E-02   1.53960392E-01   3.74198794E+00   -2.61593848E-01   -3.47228833E-02   1.13731720E-01   1.37749817E-02   1.42727002E+03   2.96288633E+00   6.33662999E-01   6.70090156E+04   3.00046992E+00 
0 1080 4.53392601E-10   8.45278620E-08   4.51765159E-09   8.31077207E-10   1.58693658E-09   2.57871346E-11   1.73401427E-09   2.86470151E+00   -1.83366358E-01   4.93531562E-02   1.54210553E-01   3.74684238E+00   -2.61826515E-01   -3.49047147E-02   1.13582030E-01   3.58908740E-03   3.70350220E+02   2.96029663E+00   6.35678828E-01   6.81532031E+04   3.00815678E+00 
0 1090 2.54847476E-10   4.61816967E-08   2.55463295E-09   7.73426934E-10   9.00544972E-10   2.57616047E-11   1.70843273E-09   2.87194347E+00   -1.83423534E-01   4.93025929E-02   1.53994590E-01   3.73474360E+00   -2.61418849E-01   -3.50244679E-02   1.13947459E-01   1.99144885E-01   2.06189844E+04   2.96990871E+00   6.32129014E-01   6.61375625E+04   2.99461508E+00 
0 1100 1.25674027E-10   3.32028591E-08   1.86483229E-09   6.68606226E-10   4.36178094E-10   2.57889508E-11   1.70091496E-09   2.86823106E+00   -1.83400676E-01   4.93631810E-02   1.54370919E-01   3.73038960E+00   -2.61156976E-01   -3.52771617E-02   1.14079580E-01   3.59451678E-03   3.70773132E+02   2.96139312E+00   6.30307496E-01   6.51019258E+04   2.98765755E+00 
0 1110 1.84393889E-10   3.98153830E-08   2.25706120E-09   8.45004899E-10   6.31046659E-10   2.57620609E-11   1.66138392E-09   2.87265754E+00   -1.83854699E-01   4.93171029E-02   1.54314086E-01   3.72630787E+00   -2.60808170E-01   -3.52606922E-02   1.14202835E-01   1.28740638E-01   1.33405732E+04   2.96724558E+00   5.47353923E-01   5.64271602E+04   2.98301077E+00 
0 1120 2.23383562E-10   4.13050820E-08   2.30998265E-09   7.41532113E-10   7.90097765E-10   2.57672043E-11   1.64920222E-09   2.87235498E+00   -1.83347553E-01   4.91719767E-02   1.54517889E-01   3.72556353E+00   -2.60787338E-01   -3.50517593E-02   1.14225514E-01   1.24090806E-01   1.28594131E+04   2.96706939E+00   4.95278329E-01   5.10918438E+04   2.98105860E+00 
0 1130 2.76210638E-10   5.61728903E-08   3.07598946E-09   8.92349972E-10   9.81510762E-10   2.58048600E-11   1.61655400E-09   2.87000442E+00   -1.83261976E-01   4.91236374E-02   1.54836416E-01   3.74004650E+00   -2.61405975E-01   -3.47857513E-02   1.13781758E-01   3.59246042E-03   3.70612976E+02   2.96097779E+00   6.33067429E-01   6.66707812E+04   2.99819756E+00 
0 1140 1.70805023E-10   3.64427741E-08   2.15917773E-09   9.92333993E-10   5.96246497E-10   2.57672113E-11   1.62124225E-09   2.87596369E+00   -1.83916047E-01   4.91924994E-02   1.54710501E-01   3.73286796E+00   -2.61218190E-01   -3.48188728E-02   1.13998890E-01   1.30752057E-01   1.35486963E+04   2.96732163E+00   6.31094217E-01   6.55493281E+04   2.99066329E+00 
0 1150 2.73477463E-10   4.14373140E-08   2.35146924E-09   8.55242654E-10   9.70594716E-10   2.57528807E-11   1.57034441E-09   2.87715983E+00   -1.83373123E-01   4.89752442E-02   1.54848114E-01   3.72372437E+00   -2.60657847E-01   -3.51143368E-02   1.14276409E-01   1.88900918E-01   1.95607695E+04   2.96952152E+00   4.41167474E-01   4.55406445E+04   2.97902751E+00 
0 1160 2.05398226E-10   3.49874867E-08   2.08746198E-09   9.89345050E-10   7.16144422E-10   2.57875006E-11   1.54124502E-09   2.87389374E+00   -1.83413804E-01   4.91980016E-02   1.55229598E-01   3.72257972E+00   -2.60536730E-01   -3.49249467E-02   1.14308596E-01   1.42444195E-02   1.47598669E+03   2.96290421E+00   4.14201170E-01   4.27713750E+04   2.97801423E+00 
0 1170 3.79116710E-10   7.72303324E-08   4.13059764E-09   8.66581029E-10   1.31570244E-09   2.58056770E-11   1.52639268E-09   2.87328076E+00   -1.83345288E-01   4.90214564E-02   1.55473799E-01   3.74492359E+00   -2.61880636E-01   -3.50449197E-02   1.13627292E-01   3.58538097E-03   3.70061401E+02   2.95954776E+00   6.34968340E-01   6.77500781E+04   3.00544858E+00 
0 1180 1.49142407E-10   3.43945921E-08   2.03234918E-09   9.76815406E-10   5.09622178E-10   2.57940561E-11   1.49962531E-09   2.87455654E+00   -1.83176488E-01   4.88404371E-02   1.55620500E-01   3.72515607E+00   -2.60693669E-01   -3.51460874E-02   1.14225022E-01   3.58475372E-03   3.70012512E+02   2.95942092E+00   5.17788291E-01   5.33989180E+04   2.98190284E+00 
0 1190 2.47690340E-10   5.64423850E-08   3.08859893E-09   9.17271092E-10   8.74062600E-10   2.58266811E-11   1.51413482E-09   2.87017202E+00   -1.82876423E-01   4.88398857E-02   1.56078279E-01   3.73111963E+00   -2.61241257E-01   -3.50766107E-02   1.14043921E-01   3.54667543E-03   3.67038544E+02   2.95170951E+00   6.30342782E-01   6.51220000E+04   2.98779225E+00 
0 1200 2.08520909E-10   4.18236894E-08   2.33374253E-09   7.46817719E-10   7.28683613E-10   2.57644045E-11   1.45670531E-09   2.88136482E+00   -1.83351964E-01   4.87052090E-02   1.55696154E-01   3.72665834E+00   -2.60743201E-01   -3.52657959E-02   1.14176497E-01   1.58902645E-01   1.64603262E+04   2.96838689E+00   5.83546817E-01   6.01311641E+04   2.98436594E+00 
0 1210 1.99260927E-10   4.00170173E-08   2.36101338E-09   1.08935549E-09   6.85024149E-10   2.57776925E-11   1.45675816E-09   2.87722635E+00   -1.83361143E-01   4.86737229E-02   1.56146854E-01   3.72439361E+00   -2.60674149E-01   -3.47726829E-02   1.14244707E-01   3.59632657E-03   3.70914062E+02   2.96175861E+00   4.30224329E-01   4.44170742E+04   2.97861624E+00 
0 1220 1.49397036E-10   3.04379952E-08   1.89237315E-09   1.06337905E-09   5.28607769E-10   2.57569122E-11   1.43643020E-09   2.88104081E+00   -1.83285818E-01   4.84613553E-02   1.56171590E-01   3.72766829E+00   -2.60799944E-01   -3.50587703E-02   1.14143975E-01   8.98953974E-02   9.31915234E+03   2.96577406E+00   5.72555900E-01   5.90066992E+04   2.98395467E+00 
0 1230 2.14315940E-10   4.87512217E-08   2.77120948E-09   1.11738840E-09   7.36190331E-10   2.57611970E-11   1.40829792E-09   2.87808371E+00   -1.82894200E-01   4.82254811E-02   1.56568214E-01   3.73846602E+00   -2.61422753E-01   -3.50404158E-02   1.13811806E-01   3.59177822E-03   3.70559845E+02   2.96084023E+00   6.32930279E-01   6.65928750E+04   2.99767399E+00 
0 1240 3.15077270E-10   4.82745008E-08   2.71581957E-09   9.36802191E-10   1.10751219E-09   2.57908209E-11   1.41797318E-09   2.87585545E+00   -1.82989910E-01   4.83148433E-02   1.56928584E-01   3.72035408E+00   -2.60569185E-01   -3.51369828E-02   1.14361919E-01   3.55848134E-03   3.67961853E+02   2.95410371E+00   3.93693000E-01   4.06640547E+04   2.97724295E+00 
0 1250 1.39496414E-10   3.20151443E-08   1.84058113E-09   7.57596763E-10   4.95257391E-10   2.57349263E-11   1.36999878E-09   2.88141489E+00   -1.83179423E-01   4.82704006E-02   1.56869382E-01   3.72801113E+00   -2.61037618E-01   -3.54241394E-02   1.14125453E-01   1.53272618E-02   1.58835828E+03   2.96294546E+00   6.30044818E-01   6.49524844E+04   2.98665357E+00 
0 1260 3.24705485E-10   6.80147849E-08   3.64703756E-09   7.88332344E-10   1.14935483E-09   2.57270802E-11   1.35252920E-09   2.88425040E+00   -1.83136865E-01   4.82208654E-02   1.56962171E-01   3.74167633E+00   -2.61619866E-01   -3.53009179E-02   1.13707505E-01   9.37671512E-02   9.72015137E+03   2.96592069E+00   6.34190440E-01   6.73085078E+04   3.00248194E+00 
0 1270 2.55295146E-10   4.20401243E-08   2.43583465E-09   1.04947395E-09   8.92393270E-10   2.57348760E-11   1.34365163E-09   2.88021326E+00   -1.83007210E-01   4.82456647E-02   1.57432333E-01   3.72297049E+00   -2.60600805E-01   -3.52654271E-02   1.14276916E-01   3.58561263E-03   3.70079468E+02   2.95959449E+00   4.50325340E-01   4.64806719E+04   2.97937131E+00 
